// 29/07/2024 13.30.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:44:45.2456070+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-29T13:44:45.2469590+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-29T13:44:45.2494740+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T13:44:45.2506180+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-29T13:44:45.2519320+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-29T13:44:45.2548410+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T13:44:45.2597120+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-29T13:44:45.2980110+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-29T13:44:45.3813400+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-29T13:44:45.3824840+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-29T13:44:45.3838670+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T13:44:45.3850290+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T13:44:45.3868860+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T13:44:45.3909880+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-29T13:44:45.4313480+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T13:44:45.5061400+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-29T13:44:45.5096010+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-29T13:44:45.5108280+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T13:44:45.5128820+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-29T13:44:45.5163680+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T13:44:45.5177800+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T13:44:45.5220580+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-29T13:44:45.5457110+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2024-07-29T13:44:45.6315050+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T13:44:45.6328640+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-29T13:44:45.6358620+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-29T13:44:45.6376900+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T13:44:45.6405330+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T13:44:45.6450630+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-29T13:44:45.6466630+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-29T13:44:45.6552460+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2024-07-29T13:44:45.7455610+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-29T13:44:45.7469060+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T13:44:45.7491390+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-29T13:44:45.7505260+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-29T13:44:45.7532580+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T13:44:45.7550540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-29T13:44:45.7585760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T13:44:45.8586850+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T13:44:45.8600410+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-29T13:44:45.8627720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-29T13:44:45.8638380+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-29T13:44:45.8652210+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-29T13:44:45.8698450+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T13:44:45.8709700+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-29T13:44:45.9683080+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-29T13:44:45.9694540+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-29T13:44:45.9718260+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-29T13:44:45.9744820+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-29T13:44:45.9761930+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-29T13:44:45.9779210+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T13:44:45.9790510+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-29T13:44:46.0746210+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-29T13:44:46.0874310+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-29T13:44:46.0923770+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-29T13:44:46.0935370+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
