// 29/07/2024 13.30.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:45:03.8572980+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-29T13:45:03.8583680+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-29T13:45:03.8604740+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-29T13:45:03.8621740+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-29T13:45:03.8668120+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T13:45:03.8679490+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T13:45:03.8714040+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-29T13:45:03.8918680+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T13:45:03.9776090+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T13:45:03.9792270+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-29T13:45:03.9826220+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-29T13:45:03.9844420+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-29T13:45:03.9860120+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-29T13:45:03.9872300+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T13:45:03.9883450+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-29T13:45:04.0006380+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-29T13:45:04.0885140+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T13:45:04.0904410+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-29T13:45:04.0929320+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T13:45:04.0958610+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T13:45:04.0976400+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T13:45:04.1010010+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T13:45:04.1055580+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-29T13:45:04.1528700+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T13:45:04.2144950+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T13:45:04.2164770+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-29T13:45:04.2187020+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T13:45:04.2198240+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T13:45:04.2213800+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-29T13:45:04.2228870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T13:45:04.2244680+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-29T13:45:04.2754390+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-29T13:45:04.3292780+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T13:45:04.3330740+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T13:45:04.3345830+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-29T13:45:04.3357340+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-29T13:45:04.3368050+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-29T13:45:04.3386070+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-29T13:45:04.3436740+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-29T13:45:04.3567850+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-29T13:45:04.4446820+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-29T13:45:04.4475520+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T13:45:04.4487100+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T13:45:04.4503700+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-29T13:45:04.4546320+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T13:45:04.4560130+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T13:45:04.4577000+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-29T13:45:04.4625460+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2024-07-29T13:45:04.5556190+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-29T13:45:04.5589960+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T13:45:04.5601870+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-29T13:45:04.5629510+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-29T13:45:04.5646200+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T13:45:04.5661900+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-29T13:45:04.5677990+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
