// 02/08/2024 14.12.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:27:45.4602240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-02T14:27:45.4617550+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-02T14:27:45.4628710+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T14:27:45.4642390+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-02T14:27:45.4653380+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-02T14:27:45.4673350+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-02T14:27:45.4684530+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-02T14:27:45.4695770+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-02T14:27:45.5663100+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-02T14:27:45.5676770+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-02T14:27:45.5687510+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-02T14:27:45.5705720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-02T14:27:45.5721410+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-02T14:27:45.5734800+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-02T14:27:45.5751230+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T14:27:45.5774090+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-02T14:27:45.6722440+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-02T14:27:45.6740140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-02T14:27:45.6759100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-02T14:27:45.6785630+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-02T14:27:45.6796800+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-02T14:27:45.6807790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-02T14:27:45.6821210+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-02T14:27:45.6836160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-02T14:27:45.7782720+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-02T14:27:45.7794010+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-02T14:27:45.7823520+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T14:27:45.7834770+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-02T14:27:45.7865150+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-02T14:27:45.7879700+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-02T14:27:45.7891010+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-02T14:27:45.7907420+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-02T14:27:45.8791640+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-02T14:27:45.8955420+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T14:27:45.8973710+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-02T14:27:45.8986730+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-02T14:27:45.9025560+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-02T14:27:45.9040450+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-02T14:27:45.9053820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-02T14:27:45.9069520+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
