// 02/08/2024 14.12.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:27:34.0810780+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-02T14:27:34.0822030+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-02T14:27:34.0840920+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-02T14:27:34.0867300+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-02T14:27:34.0877590+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-02T14:27:34.0904690+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-02T14:27:34.0918570+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-02T14:27:34.1787570+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-02T14:27:34.1994520+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-02T14:27:34.2018320+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-02T14:27:34.2031750+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-02T14:27:34.2045550+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T14:27:34.2064500+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-02T14:27:34.2080090+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-02T14:27:34.2101660+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-02T14:27:34.3314930+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-02T14:27:34.3343870+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-02T14:27:34.3357270+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-02T14:27:34.3381650+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-02T14:27:34.3395070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-02T14:27:34.3406500+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-02T14:27:34.3421480+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-02T14:27:34.4383300+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-02T14:27:34.4402410+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-02T14:27:34.4416220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-02T14:27:34.4427800+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-02T14:27:34.4438790+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-02T14:27:34.4452540+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-02T14:27:34.4472220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-02T14:27:34.5369200+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-02T14:27:34.5554350+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-02T14:27:34.5570480+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-02T14:27:34.5581450+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-02T14:27:34.5597310+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-02T14:27:34.5608160+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-02T14:27:34.5622310+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-02T14:27:34.5633300+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-02T14:27:34.6162370+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
