// 02/08/2024 14.12.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:27:42.9161190+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-02T14:27:42.9177320+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-02T14:27:42.9199700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T14:27:42.9210850+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-02T14:27:42.9222150+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-02T14:27:42.9233270+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-02T14:27:42.9243840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-02T14:27:42.9265820+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-02T14:27:43.0237370+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-02T14:27:43.0254200+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-02T14:27:43.0276590+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-02T14:27:43.0287450+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-02T14:27:43.0301380+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-02T14:27:43.0312530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-02T14:27:43.0323400+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-02T14:27:43.0335400+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-02T14:27:43.0347890+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-02T14:27:43.1317700+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-02T14:27:43.1331530+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-02T14:27:43.1360450+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-02T14:27:43.1374650+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-02T14:27:43.1395020+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-02T14:27:43.1416280+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-02T14:27:43.1433710+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-02T14:27:43.1453020+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-02T14:27:43.1508770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2024-08-02T14:27:43.2414550+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-02T14:27:43.2436220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-02T14:27:43.2461720+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-02T14:27:43.2474280+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-02T14:27:43.2485430+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-02T14:27:43.2496420+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T14:27:43.2507510+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-02T14:27:43.2520380+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-02T14:27:43.2531270+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-02T14:27:43.3485570+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-02T14:27:43.3497010+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-02T14:27:43.3511430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-02T14:27:43.3523330+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-02T14:27:43.3556140+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-02T14:27:43.3572840+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-02T14:27:43.3583550+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-02T14:27:43.3594610+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-02T14:27:43.4557000+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-02T14:27:43.4678820+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-02T14:27:43.4711090+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T14:27:43.4722520+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-02T14:27:43.4733330+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-02T14:27:43.4749000+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-02T14:27:43.4760420+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T14:27:43.4781830+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-02T14:27:43.4799370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T14:27:43.4810190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-02T14:27:43.5789540+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-02T14:27:43.5807250+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
