// 19/07/2024 14.43.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:56:18.8110810+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-19T14:56:18.8121400+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-19T14:56:18.8172740+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-19T14:56:18.8186990+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-19T14:56:18.9158330+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-19T14:56:18.9169220+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-19T14:56:18.9180420+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-19T14:56:18.9191320+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-19T14:56:19.0132480+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-19T14:56:19.0182600+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-19T14:56:19.0200090+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-19T14:56:19.0266680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2024-07-19T14:56:19.1208630+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-19T14:56:19.1220650+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-19T14:56:19.1233600+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-19T14:56:19.1316580+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2024-07-19T14:56:19.2200420+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-19T14:56:19.2214360+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-19T14:56:19.2264740+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-19T14:56:19.2275670+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-19T14:56:19.3204010+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
