// 01/08/2024 10.16.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:31:16.3923980+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-01T10:31:16.4144200+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-01T10:31:16.4987770+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-01T10:31:16.5002510+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-01T10:31:16.5039540+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-01T10:31:16.5061300+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-01T10:31:16.5072060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-01T10:31:16.5083930+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-01T10:31:16.5343050+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-01T10:31:16.6106010+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-01T10:31:16.6123260+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-01T10:31:16.6136130+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-01T10:31:16.6155930+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-01T10:31:16.6166920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-01T10:31:16.6179810+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-01T10:31:16.7204520+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-01T10:31:16.7226650+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-01T10:31:16.7239990+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-01T10:31:16.7258430+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-01T10:31:16.7269710+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-01T10:31:16.7285390+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-01T10:31:16.7298770+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-01T10:31:16.8274600+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-01T10:31:16.8293600+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-01T10:31:16.8305200+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-01T10:31:16.8318660+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-01T10:31:16.8334740+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-01T10:31:16.8348580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-01T10:31:16.8359760+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-01T10:31:16.9442350+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-01T10:31:16.9466810+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-01T10:31:16.9477980+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-01T10:31:16.9501940+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-01T10:31:16.9517580+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-01T10:31:16.9528300+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-01T10:31:16.9544280+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-01T10:31:17.0545400+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-01T10:31:17.0569940+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-01T10:31:17.0580800+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-01T10:31:17.0591670+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-01T10:31:17.0626780+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-01T10:31:17.0721120+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-01T10:31:17.1224190+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-01T10:31:17.1745810+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-01T10:31:17.1765530+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-01T10:31:17.1789520+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-01T10:31:17.1806650+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-01T10:31:17.1840210+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-01T10:31:17.1851630+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-01T10:31:17.2064300+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-01T10:31:17.2896860+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
