// 01/08/2024 10.16.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:31:31.8041750+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-01T10:31:31.8068390+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-01T10:31:31.8080530+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-01T10:31:31.8091420+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-01T10:31:31.8105190+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-01T10:31:31.8117300+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-01T10:31:31.9080740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-01T10:31:31.9094050+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-01T10:31:31.9105050+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-01T10:31:31.9121240+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-01T10:31:31.9144910+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-01T10:31:31.9164950+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-01T10:31:31.9383460+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-01T10:31:32.0195070+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-01T10:31:32.0213610+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-01T10:31:32.0232720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-01T10:31:32.0265480+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-01T10:31:32.0278710+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-01T10:31:32.0290090+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-01T10:31:32.0417680+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
