// 01/08/2024 10.16.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:31:11.0151710+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-01T10:31:11.0162890+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-01T10:31:11.0184880+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-01T10:31:11.0209730+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-01T10:31:11.0227440+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-01T10:31:11.0244340+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-01T10:31:11.1202090+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-01T10:31:11.1226850+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-01T10:31:11.1237910+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-01T10:31:11.1251620+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-01T10:31:11.1263630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-01T10:31:11.1276770+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-01T10:31:11.1586840+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-01T10:31:11.2353990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-01T10:31:11.2371340+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-01T10:31:11.2382070+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-01T10:31:11.2415710+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-01T10:31:11.2429430+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-01T10:31:11.2446570+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-01T10:31:11.2526280+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-01T10:31:11.3428840+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-01T10:31:11.3458060+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-01T10:31:11.3471680+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-01T10:31:11.3487680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-01T10:31:11.3498810+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
