// 01/08/2024 10.16.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:31:42.0265920+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-01T10:31:42.0292640+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-01T10:31:42.0321130+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-01T10:31:42.0332560+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-01T10:31:42.0343590+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-01T10:31:42.0361240+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-01T10:31:42.0586520+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-01T10:31:42.1398930+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-01T10:31:42.1412590+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-01T10:31:42.1426060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-01T10:31:42.1444670+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-01T10:31:42.1467690+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-01T10:31:42.1485250+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-01T10:31:42.1682320+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-01T10:31:42.2542320+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-01T10:31:42.2557460+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-01T10:31:42.2579710+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-01T10:31:42.2593840+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-01T10:31:42.2610600+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-01T10:31:42.2624750+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-01T10:31:42.2854020+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-01T10:31:42.3662490+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-01T10:31:42.3679210+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-01T10:31:42.3692900+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-01T10:31:42.3703960+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-01T10:31:42.3725820+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-01T10:31:42.3737190+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-01T10:31:42.3975770+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-01T10:31:42.4653920+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
