// 01/08/2024 10.16.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:31:24.2189000+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-01T10:31:24.2201060+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-01T10:31:24.2217730+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-01T10:31:24.2262760+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-01T10:31:24.2284210+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-01T10:31:24.2295060+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-01T10:31:24.2499300+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-01T10:31:24.3327340+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-01T10:31:24.3346880+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-01T10:31:24.3361150+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-01T10:31:24.3380650+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-01T10:31:24.3391930+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-01T10:31:24.3404530+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-01T10:31:24.3494140+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-01T10:31:24.4403150+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-01T10:31:24.4430200+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-01T10:31:24.4455310+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-01T10:31:24.4467170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-01T10:31:24.4525870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-01T10:31:24.4548980+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-01T10:31:24.4591120+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-01T10:31:24.4665360+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-01T10:31:24.5610700+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-01T10:31:24.5630040+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-01T10:31:24.5641170+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-01T10:31:24.5667710+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
