// 01/08/2024 10.16.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:31:34.4875600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-01T10:31:34.4894310+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-01T10:31:34.4916710+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-01T10:31:34.4927430+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-01T10:31:34.4953970+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-01T10:31:34.4991440+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-01T10:31:34.5069330+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2024-08-01T10:31:34.5970360+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-01T10:31:34.5994730+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-01T10:31:34.6024270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-01T10:31:34.6037170+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-01T10:31:34.6048630+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-01T10:31:34.6067730+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-01T10:31:34.6126480+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-01T10:31:34.6599220+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-01T10:31:34.7132840+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-01T10:31:34.7144110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-01T10:31:34.7182890+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-01T10:31:34.7196200+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-01T10:31:34.7206920+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-01T10:31:34.7220050+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-01T10:31:34.7244690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-01T10:31:34.7432090+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-01T10:31:34.8282270+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-01T10:31:34.8322190+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-01T10:31:34.8348960+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-01T10:31:34.8364930+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-01T10:31:34.8388410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-01T10:31:34.9718050+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-01T10:31:34.9798870+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-01T10:31:34.9820910+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-01T10:31:34.9844480+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-01T10:31:34.9881960+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-01T10:31:34.9961350+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-01T10:31:35.0164320+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-01T10:31:35.0926620+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-01T10:31:35.0955870+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-01T10:31:35.0972700+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-01T10:31:35.0983760+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-01T10:31:35.1015090+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
