// 01/08/2024 10.00.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:15:45.1698650+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-01T10:15:45.1709780+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-01T10:15:45.1739650+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-01T10:15:45.1943760+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-01T10:15:45.2084740+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-01T10:15:45.2864450+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-01T10:15:45.2887060+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-01T10:15:45.2905190+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-01T10:15:45.2918770+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-01T10:15:45.2983000+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2024-08-01T10:15:45.3006580+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2024-08-01T10:15:45.3212850+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-01T10:15:45.3980020+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-01T10:15:45.4020660+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-01T10:15:45.4031370+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-01T10:15:45.4062040+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-01T10:15:45.4072740+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-01T10:15:45.4217940+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2024-08-01T10:15:45.4390320+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-01T10:15:45.5181120+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-01T10:15:45.5277940+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-01T10:15:45.5291490+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-01T10:15:45.5305670+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-01T10:15:45.5319470+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-01T10:15:45.5339840+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-01T10:15:45.5535100+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-01T10:15:45.5641560+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-01T10:15:45.6440370+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-01T10:15:45.6473260+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-01T10:15:45.6485280+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-01T10:15:45.6529370+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-01T10:15:45.6543910+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-01T10:15:45.6647290+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-01T10:15:45.6781510+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-01T10:15:45.7602740+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-01T10:15:45.7618900+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-01T10:15:45.7657350+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-01T10:15:45.7674280+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-01T10:15:45.7688580+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-01T10:15:45.7725690+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-01T10:15:45.8777130+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-01T10:15:45.8790420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-01T10:15:45.8801450+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-01T10:15:45.8819810+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-01T10:15:45.8831270+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-01T10:15:45.8842250+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-01T10:15:45.9798780+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-01T10:15:45.9814680+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-01T10:15:45.9836970+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-01T10:15:45.9861670+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-01T10:15:45.9874670+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-01T10:15:45.9893090+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-01T10:15:46.0640680+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-01T10:15:46.1123610+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-01T10:15:46.1180330+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-01T10:15:46.1191620+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-01T10:15:46.1205890+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-01T10:15:46.1432860+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-01T10:15:46.2292180+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-01T10:15:46.2323040+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-01T10:15:46.2333640+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-01T10:15:46.2344490+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-01T10:15:46.2356130+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-01T10:15:46.3304510+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-01T10:15:46.3461060+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-01T10:15:46.3476190+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-01T10:15:46.3487420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-01T10:15:46.3517050+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-01T10:15:46.3537180+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-01T10:15:46.4614770+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-01T10:15:46.4958970+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-01T10:15:46.5020270+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-01T10:15:46.5037950+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-01T10:15:46.5048940+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
