// 01/08/2024 10.00.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:15:29.4720640+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-01T10:15:29.4734270+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-01T10:15:29.4747670+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-01T10:15:29.4760810+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-01T10:15:29.4781840+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-01T10:15:29.5857100+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-01T10:15:29.5885650+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-01T10:15:29.5897270+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-01T10:15:29.5917950+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-01T10:15:29.5939570+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-01T10:15:29.5950740+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-01T10:15:29.6156510+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-01T10:15:29.6958490+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-01T10:15:29.6985540+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-01T10:15:29.7020890+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-01T10:15:29.7032750+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-01T10:15:29.7045880+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-01T10:15:29.7057270+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-01T10:15:29.7248120+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-01T10:15:29.8123910+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-01T10:15:29.8141370+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-01T10:15:29.8155440+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-01T10:15:29.8218110+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-01T10:15:29.8234620+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-01T10:15:29.8245480+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-01T10:15:29.8281880+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2024-08-01T10:15:29.9237140+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-01T10:15:29.9252570+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-01T10:15:29.9263880+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-01T10:15:29.9282650+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-01T10:15:29.9298630+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-01T10:15:29.9361720+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-01T10:15:29.9642740+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-01T10:15:30.0394900+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-01T10:15:30.0427460+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
