// 01/08/2024 10.01.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:16:04.5290080+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-01T10:16:04.5310100+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-01T10:16:04.5340420+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-01T10:16:04.5363050+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-01T10:16:04.5563560+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-01T10:16:04.5770970+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-01T10:16:04.6538850+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-01T10:16:04.6557140+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-01T10:16:04.6576710+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-01T10:16:04.6623730+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-01T10:16:04.6884200+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-01T10:16:04.7043280+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-01T10:16:04.7800390+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-01T10:16:04.7846790+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-01T10:16:04.7879810+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-01T10:16:04.7902110+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-01T10:16:04.8171770+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-01T10:16:04.8222500+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-01T10:16:04.8949220+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-01T10:16:04.9100280+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
