// 01/08/2024 10.01.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:15:52.9422670+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-01T10:15:52.9441770+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-01T10:15:52.9475830+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-01T10:15:52.9537970+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-01T10:15:52.9586670+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2024-08-01T10:15:53.0486190+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-01T10:15:53.0516480+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-01T10:15:53.0571390+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-01T10:15:53.0582110+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-01T10:15:53.0637400+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-01T10:15:53.0861470+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-01T10:15:53.1612540+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-01T10:15:53.1633950+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-01T10:15:53.1661300+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-01T10:15:53.1704650+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-01T10:15:53.1861410+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2024-08-01T10:15:53.1892920+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2024-08-01T10:15:53.2805160+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
