// 01/08/2024 10.00.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:15:49.0887950+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-01T10:15:49.0901600+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-01T10:15:49.0947070+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-01T10:15:49.1026710+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2024-08-01T10:15:49.1947830+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-01T10:15:49.1969550+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-01T10:15:49.1979660+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-01T10:15:49.2016080+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-01T10:15:49.2044760+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-01T10:15:49.2059620+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-01T10:15:49.2269350+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-01T10:15:49.2373380+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-01T10:15:49.3159980+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-01T10:15:49.3170860+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-01T10:15:49.3185020+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
