// 01/08/2024 10.01.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:15:56.8129950+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-01T10:15:56.8140940+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-01T10:15:56.8153880+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-01T10:15:56.8250100+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2024-08-01T10:15:56.9178710+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-01T10:15:56.9215710+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-01T10:15:56.9227280+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-01T10:15:56.9240730+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-01T10:15:56.9260250+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-01T10:15:56.9326090+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-01T10:15:56.9463520+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-01T10:15:57.0296480+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-01T10:15:57.0314160+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-01T10:15:57.0370990+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-01T10:15:57.0382260+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-01T10:15:57.0423750+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-01T10:15:57.0535370+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2024-08-01T10:15:57.0679240+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-01T10:15:57.1484340+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-01T10:15:57.1574840+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-01T10:15:57.1597300+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-01T10:15:57.1649570+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-01T10:15:57.1665290+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-01T10:15:57.1715960+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-01T10:15:57.1797270+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-01T10:15:57.1971290+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-01T10:15:57.2745460+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-01T10:15:57.2759250+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-01T10:15:57.2770360+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-01T10:15:57.2802800+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-01T10:15:57.2823780+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-01T10:15:57.2839790+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-01T10:15:57.3987650+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-01T10:15:57.4007370+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-01T10:15:57.4023310+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-01T10:15:57.4037110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-01T10:15:57.4062680+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-01T10:15:57.4077910+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-01T10:15:57.5048500+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-01T10:15:57.5070800+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-01T10:15:57.5082150+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-01T10:15:57.5093440+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-01T10:15:57.5104890+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-01T10:15:57.5135460+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-01T10:15:57.6101060+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-01T10:15:57.6119150+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-01T10:15:57.6135400+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-01T10:15:57.6170110+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-01T10:15:57.6181140+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-01T10:15:57.7169930+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-01T10:15:57.7186790+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-01T10:15:57.7201810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-01T10:15:57.7218010+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-01T10:15:57.7243200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-01T10:15:57.8224540+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-01T10:15:57.8266970+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-01T10:15:57.8280580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-01T10:15:57.8292940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-01T10:15:57.8303920+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-01T10:15:57.9259020+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-01T10:15:57.9272300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-01T10:15:57.9296380+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-01T10:15:57.9307790+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-01T10:15:57.9328810+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-01T10:15:58.0337370+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-01T10:15:58.0359540+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-01T10:15:58.0395330+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-01T10:15:58.0412950+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-01T10:15:58.0424680+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-01T10:15:58.1401930+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-01T10:15:58.1420690+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-01T10:15:58.1471400+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-01T10:15:58.1519260+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3226023865602987",
2024-08-01T10:15:58.2450140+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-01T10:15:58.2468340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-01T10:15:58.2959020+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-01T10:15:58.3632140+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-01T10:15:58.3786860+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2024-08-01T10:15:58.3810620+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-01T10:15:58.3996890+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-01T10:15:58.4771970+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-01T10:15:58.4931640+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-01T10:15:58.5045320+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-01T10:15:58.5273730+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-01T10:15:58.5624210+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-01T10:15:58.6180010+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-01T10:15:58.6210710+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-01T10:15:58.6947730+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-01T10:15:58.7384060+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-01T10:15:58.7489300+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
