// 01/08/2024 10.00.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:15:41.1272230+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-01T10:15:41.1282950+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-01T10:15:41.1310090+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-01T10:15:41.1323700+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-01T10:15:41.1440270+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2024-08-01T10:15:41.2359650+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-01T10:15:41.2377160+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-01T10:15:41.2393260+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-01T10:15:41.2414750+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-01T10:15:41.2426280+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-01T10:15:41.2572360+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-01T10:15:41.2600560+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-01T10:15:41.3505190+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-01T10:15:41.3519040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-01T10:15:41.3529550+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-01T10:15:41.3545660+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-01T10:15:41.3573050+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-01T10:15:41.3619860+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-01T10:15:41.3853010+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-01T10:15:41.4928760+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-01T10:15:41.5225590+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-01T10:15:41.5237100+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-01T10:15:41.5252630+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-01T10:15:41.5277600+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-01T10:15:41.5294430+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-01T10:15:41.5313580+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-01T10:15:41.5466740+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2024-08-01T10:15:41.6622550+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-01T10:15:41.6970100+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-01T10:15:41.6992110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-01T10:15:41.7006090+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-01T10:15:41.7025150+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-01T10:15:41.7035970+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-01T10:15:41.7052200+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-01T10:15:41.7429730+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-01T10:15:41.8183140+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-01T10:15:41.8198570+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-01T10:15:41.8223830+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-01T10:15:41.8244910+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-01T10:15:41.8255840+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-01T10:15:41.8265940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-01T10:15:41.9304550+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-01T10:15:41.9329780+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-01T10:15:41.9343190+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-01T10:15:41.9357190+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-01T10:15:41.9368770+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-01T10:15:41.9379370+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-01T10:15:42.0152490+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-01T10:15:42.0482880+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-01T10:15:42.0494040+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-01T10:15:42.0516380+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-01T10:15:42.0544990+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-01T10:15:42.0742940+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-01T10:15:42.1662400+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-01T10:15:42.1676820+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-01T10:15:42.1687990+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-01T10:15:42.1706820+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-01T10:15:42.1718050+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-01T10:15:42.2714650+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-01T10:15:42.2816360+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-01T10:15:42.2831350+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-01T10:15:42.2845250+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-01T10:15:42.2880780+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-01T10:15:42.2897930+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-01T10:15:42.3468050+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-01T10:15:42.4016290+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-01T10:15:42.4027300+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-01T10:15:42.4038010+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-01T10:15:42.4160430+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-01T10:15:42.4464490+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-01T10:15:42.5167250+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-01T10:15:42.5209510+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-01T10:15:42.5222930+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,0,
2024-08-01T10:15:42.6324790+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-01T10:15:42.6844280+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-01T10:15:42.7146990+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-01T10:15:42.7948660+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-01T10:15:42.8064120+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-01T10:15:42.8760560+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-01T10:15:42.9322740+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-01T10:15:42.9409540+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2024-08-01T10:15:43.0343230+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-01T10:15:43.0372970+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-01T10:15:43.1067230+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-01T10:15:43.1481260+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-01T10:15:43.1610070+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-01T10:15:43.1645490+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-01T10:15:43.2598770+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-01T10:15:43.2808600+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-01T10:15:43.2926290+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
