// 01/08/2024 10.00.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:15:22.1811410+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-01T10:15:22.1859750+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-01T10:15:22.1870460+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-01T10:15:22.1886170+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-01T10:15:22.1901540+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-01T10:15:22.2067360+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2024-08-01T10:15:22.2206830+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-01T10:15:22.2989590+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-01T10:15:22.3009750+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-01T10:15:22.3036880+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-01T10:15:22.3051840+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-01T10:15:22.3336580+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-01T10:15:22.3479350+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-01T10:15:22.3525100+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-01T10:15:22.4332190+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-01T10:15:22.4342610+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-01T10:15:22.4357060+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-01T10:15:22.4398630+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-01T10:15:22.4519110+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
