// 01/08/2024 10.01.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:16:16.8474230+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-01T10:16:16.8512870+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-01T10:16:16.8523450+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-01T10:16:16.8534970+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-01T10:16:16.8652520+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-01T10:16:16.8879590+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-01T10:16:16.8938210+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-01T10:16:16.9110260+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-01T10:16:16.9772930+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-01T10:16:16.9815020+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-01T10:16:16.9832400+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-01T10:16:16.9843300+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-01T10:16:17.0021870+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2024-08-01T10:16:17.0175460+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-01T10:16:17.0257460+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-01T10:16:17.0686360+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-01T10:16:17.1172440+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-01T10:16:17.1233910+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-01T10:16:17.1248640+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-01T10:16:17.1268860+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-01T10:16:17.1421600+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-01T10:16:17.1580570+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-01T10:16:17.1972750+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-01T10:16:17.2912820+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-01T10:16:17.3166180+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-01T10:16:17.3203520+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-01T10:16:17.3216660+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-01T10:16:17.3230560+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-01T10:16:17.3484210+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-01T10:16:17.3671900+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-01T10:16:17.4434750+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-01T10:16:17.4462580+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-01T10:16:17.4481820+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-01T10:16:17.4496380+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-01T10:16:17.4507770+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-01T10:16:17.4602030+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2024-08-01T10:16:17.5512310+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-01T10:16:17.5529130+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-01T10:16:17.5547580+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-01T10:16:17.5561930+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-01T10:16:17.5573430+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-01T10:16:17.5591400+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-01T10:16:17.5856230+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-01T10:16:17.6630740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-01T10:16:17.6648440+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-01T10:16:17.6661760+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-01T10:16:17.6698960+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-01T10:16:17.6712370+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-01T10:16:17.7744740+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-01T10:16:17.7827510+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-01T10:16:17.7843810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-01T10:16:17.7886700+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-01T10:16:17.7904560+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-01T10:16:17.7915530+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-01T10:16:17.8831320+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-01T10:16:17.9105690+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-01T10:16:17.9122980+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-01T10:16:17.9139350+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-01T10:16:17.9158120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-01T10:16:17.9203010+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-01T10:16:18.0187190+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-01T10:16:18.0236510+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-01T10:16:18.0258760+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-01T10:16:18.0270620+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-01T10:16:18.1291680+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-01T10:16:18.1303860+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-01T10:16:18.1446340+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2024-08-01T10:16:18.1545190+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-01T10:16:18.2388890+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-01T10:16:18.2604420+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2024-08-01T10:16:18.3491450+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-01T10:16:18.4598620+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
