// 01/08/2024 10.00.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:15:25.6731670+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-01T10:15:25.6784070+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,0,
2024-08-01T10:15:25.6815290+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-01T10:15:25.6888500+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-01T10:15:25.7817490+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-01T10:15:25.7829500+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-01T10:15:25.7867090+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-01T10:15:25.7901520+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-01T10:15:25.8092960+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-01T10:15:25.8127840+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2024-08-01T10:15:25.8265350+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-01T10:15:25.9051120+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-01T10:15:25.9066700+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-01T10:15:25.9142600+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-01T10:15:25.9165860+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-01T10:15:25.9272090+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-01T10:15:25.9296130+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-01T10:15:25.9326370+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-01T10:15:26.0205920+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-01T10:15:26.0235740+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-01T10:15:26.0264950+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-01T10:15:26.0293240+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-01T10:15:26.0320750+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-01T10:15:26.0355840+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-01T10:15:26.0594320+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-01T10:15:26.1342490+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-01T10:15:26.1371470+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-01T10:15:26.1386050+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
