// 26/07/2024 11.11.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:25:17.1870030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T11:25:17.1870030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T11:25:17.1870030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T11:25:17.1870030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T11:25:17.1887340+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-26T11:25:17.1887340+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-26T11:25:17.1887340+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-26T11:25:17.1887340+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-26T11:25:17.1898760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-26T11:25:17.1898760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-26T11:25:17.1898760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-26T11:25:17.1898760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-26T11:25:17.1914100+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-26T11:25:17.1914100+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-26T11:25:17.1914100+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
