// 26/07/2024 11.11.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:25:00.6126330+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-26T11:25:00.6126330+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-26T11:25:00.6126330+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-26T11:25:00.6126330+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-26T11:25:00.6150020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-26T11:25:00.6150020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-26T11:25:00.6150020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-26T11:25:00.6150020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-26T11:25:00.6161210+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-26T11:25:00.6161210+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-26T11:25:00.6161210+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-26T11:25:00.6161210+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-26T11:25:00.6192580+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-26T11:25:00.6192580+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-26T11:25:00.6192580+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-26T11:25:00.6192580+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-26T11:25:00.6208580+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-26T11:25:00.6208580+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-26T11:25:00.6208580+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-26T11:25:00.6208580+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-26T11:25:00.6219470+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-26T11:25:00.6219470+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-26T11:25:00.6219470+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-26T11:25:00.6219470+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-26T11:25:00.6230850+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-26T11:25:00.6230850+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-26T11:25:00.6230850+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-26T11:25:00.6230850+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-26T11:25:00.6242120+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-26T11:25:00.6242120+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-26T11:25:00.6242120+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-26T11:25:00.6242120+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-26T11:25:00.6254280+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-26T11:25:00.6254280+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-26T11:25:00.6254280+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-26T11:25:00.6254280+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-26T11:25:00.7166980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-26T11:25:00.7166980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-26T11:25:00.7166980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-26T11:25:00.7166980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-26T11:25:00.7193920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-26T11:25:00.7193920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-26T11:25:00.7193920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-26T11:25:00.7193920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-26T11:25:00.7213620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-26T11:25:00.7213620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-26T11:25:00.7213620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-26T11:25:00.7213620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-26T11:25:00.7226980+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-26T11:25:00.7226980+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-26T11:25:00.7226980+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-26T11:25:00.7226980+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-26T11:25:00.7240260+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-26T11:25:00.7240260+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-26T11:25:00.7240260+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-26T11:25:00.7240260+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
