// 26/07/2024 11.10.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:24:51.0411380+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-26T11:24:51.0411380+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-26T11:24:51.0411380+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-26T11:24:51.0411380+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-26T11:24:51.0429670+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-26T11:24:51.0429670+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-26T11:24:51.0429670+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-26T11:24:51.0429670+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-26T11:24:51.0451040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-26T11:24:51.0451040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-26T11:24:51.0451040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-26T11:24:51.0451040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-26T11:24:51.0465400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-26T11:24:51.0465400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-26T11:24:51.0465400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-26T11:24:51.0465400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-26T11:24:51.0478970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-26T11:24:51.0478970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-26T11:24:51.0478970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-26T11:24:51.0478970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-26T11:24:51.0494730+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-26T11:24:51.0494730+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-26T11:24:51.0494730+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-26T11:24:51.0494730+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-26T11:24:51.0510300+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-26T11:24:51.0510300+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-26T11:24:51.0510300+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-26T11:24:51.0510300+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-26T11:24:51.0521390+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-26T11:24:51.0521390+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-26T11:24:51.0521390+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-26T11:24:51.0521390+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-26T11:24:51.0535160+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-26T11:24:51.0535160+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-26T11:24:51.0535160+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-26T11:24:51.0535160+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-26T11:24:51.1479570+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-26T11:24:51.1479570+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-26T11:24:51.1479570+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-26T11:24:51.1479570+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-26T11:24:51.1498420+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-26T11:24:51.1498420+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-26T11:24:51.1498420+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-26T11:24:51.1498420+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-26T11:24:51.1517950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-26T11:24:51.1517950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-26T11:24:51.1517950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-26T11:24:51.1517950+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-26T11:24:51.1548990+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-26T11:24:51.1548990+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-26T11:24:51.1548990+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-26T11:24:51.1548990+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-26T11:24:51.1564360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T11:24:51.1564360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T11:24:51.1564360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T11:24:51.1564360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T11:24:51.1576650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-26T11:24:51.1576650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-26T11:24:51.1576650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-26T11:24:51.1576650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-26T11:24:51.1604140+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T11:24:51.1604140+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T11:24:51.1604140+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T11:24:51.1604140+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-26T11:24:51.1621430+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-26T11:24:51.1621430+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-26T11:24:51.1621430+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-26T11:24:51.1621430+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-26T11:24:51.1632410+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-26T11:24:51.1632410+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-26T11:24:51.1632410+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-26T11:24:51.1632410+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-26T11:24:51.2551240+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-26T11:24:51.2551240+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-26T11:24:51.2551240+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-26T11:24:51.2551240+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-26T11:24:51.2575410+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-26T11:24:51.2575410+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-26T11:24:51.2575410+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-26T11:24:51.2575410+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-26T11:24:51.2587140+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-26T11:24:51.2587140+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-26T11:24:51.2587140+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-26T11:24:51.2587140+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-26T11:24:51.2603750+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-26T11:24:51.2603750+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-26T11:24:51.2603750+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-26T11:24:51.2603750+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-26T11:24:51.2615120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T11:24:51.2615120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T11:24:51.2615120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T11:24:51.2615120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T11:24:51.2631680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-26T11:24:51.2631680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-26T11:24:51.2631680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-26T11:24:51.2631680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-26T11:24:51.2647910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-26T11:24:51.2647910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-26T11:24:51.2647910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-26T11:24:51.2647910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-26T11:24:51.2660010+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-26T11:24:51.2660010+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-26T11:24:51.2660010+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-26T11:24:51.2660010+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-26T11:24:51.2674000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-26T11:24:51.2674000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-26T11:24:51.2674000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-26T11:24:51.2674000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-26T11:24:51.3635030+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-26T11:24:51.3635030+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
