// 26/07/2024 11.11.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:25:13.8613150+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-26T11:25:13.8613150+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-26T11:25:13.8613150+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-26T11:25:13.8613150+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-26T11:25:13.8628830+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T11:25:13.8628830+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T11:25:13.8628830+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T11:25:13.8628830+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T11:25:13.8641860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-26T11:25:13.8641860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-26T11:25:13.8641860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-26T11:25:13.8641860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-26T11:25:13.8692800+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-26T11:25:13.8692800+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-26T11:25:13.8692800+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-26T11:25:13.8692800+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-26T11:25:13.8704650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-26T11:25:13.8704650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-26T11:25:13.8704650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-26T11:25:13.8704650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-26T11:25:13.9632410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-26T11:25:13.9632410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-26T11:25:13.9632410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-26T11:25:13.9632410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-26T11:25:13.9657580+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:25:13.9657580+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:25:13.9657580+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:25:13.9657580+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:25:13.9669160+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-26T11:25:13.9669160+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-26T11:25:13.9669160+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-26T11:25:13.9669160+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-26T11:25:13.9682590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-26T11:25:13.9682590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-26T11:25:13.9682590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-26T11:25:13.9682590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-26T11:25:13.9698530+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-26T11:25:13.9698530+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-26T11:25:13.9698530+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-26T11:25:13.9698530+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-26T11:25:13.9709260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T11:25:13.9709260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T11:25:13.9709260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T11:25:13.9709260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T11:25:13.9720620+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-26T11:25:13.9720620+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-26T11:25:13.9720620+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-26T11:25:13.9720620+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-26T11:25:13.9736460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T11:25:13.9736460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T11:25:13.9736460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T11:25:13.9736460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T11:25:13.9758840+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-26T11:25:13.9758840+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-26T11:25:13.9758840+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-26T11:25:13.9758840+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-26T11:25:14.0708370+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-26T11:25:14.0708370+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-26T11:25:14.0708370+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-26T11:25:14.0708370+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-26T11:25:14.0727840+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:25:14.0727840+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-26T11:25:14.0727840+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
