// 31/07/2024 14.16.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:31:17.9189890+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T14:31:17.9233600+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T14:31:17.9272680+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T14:31:17.9283550+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T14:31:17.9371800+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T14:31:18.0334930+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T14:31:18.0369920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T14:31:18.0381780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-31T14:31:18.0393430+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,0,
2024-07-31T14:31:18.0449740+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T14:31:18.1309640+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T14:31:18.1517840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T14:31:18.1529810+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T14:31:18.1572900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T14:31:18.1602620+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T14:31:18.1647490+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2024-07-31T14:31:18.2479940+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T14:31:18.2668330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T14:31:18.2766040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T14:31:18.2797230+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T14:31:18.2816400+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T14:31:18.2906840+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T14:31:18.3804680+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-31T14:31:18.3824480+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T14:31:18.3835300+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,405748296509",
