// 31/07/2024 14.16.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:31:30.5773190+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T14:31:30.5787220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T14:31:30.5809380+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T14:31:30.6674710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T14:31:30.6835530+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T14:31:30.6973740+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T14:31:30.7006750+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T14:31:30.7053440+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T14:31:30.7087170+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T14:31:30.7336280+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T14:31:30.8142850+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T14:31:30.8168710+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T14:31:30.8180000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T14:31:30.8341820+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-31T14:31:30.8537570+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T14:31:30.9321200+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T14:31:30.9338770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T14:31:30.9356790+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T14:31:30.9528720+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2024-07-31T14:31:30.9634740+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T14:31:31.0462480+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T14:31:31.0476060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T14:31:31.0487490+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T14:31:31.0600500+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-31T14:31:31.0627700+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T14:31:31.1562450+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-31T14:31:31.1573750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T14:31:31.1614080+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T14:31:31.1630740+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T14:31:31.1646020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T14:31:31.2597040+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T14:31:31.2658260+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T14:31:31.2669260+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-31T14:31:31.2692910+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-31T14:31:31.2704220+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T14:31:31.3676340+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T14:31:31.3784000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T14:31:31.3812620+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T14:31:31.3855930+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T14:31:31.3922490+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-31T14:31:31.3998140+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-31T14:31:31.4050510+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T14:31:31.4074290+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T14:31:31.5009720+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T14:31:31.5027200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T14:31:31.5040050+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T14:31:31.5061190+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T14:31:31.5078760+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T14:31:31.5153420+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-31T14:31:31.6147860+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T14:31:31.6158990+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T14:31:31.6225830+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T14:31:31.6270120+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
