// 31/07/2024 14.15.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:30:21.8968270+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T14:30:21.8978980+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T14:30:21.8991130+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T14:30:21.9075080+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T14:30:22.0002020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-31T14:30:22.0015880+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T14:30:22.0046300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T14:30:22.0082740+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T14:30:22.0102350+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T14:30:22.1054930+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T14:30:22.1077130+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T14:30:22.1099320+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T14:30:22.1114490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T14:30:22.1138450+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-31T14:30:22.2089260+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T14:30:22.2132390+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T14:30:22.2149890+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T14:30:22.2161780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T14:30:22.2173320+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T14:30:22.3135240+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T14:30:22.3173180+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T14:30:22.3222340+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-31T14:30:22.4274700+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T14:30:22.4334930+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T14:30:22.4349700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T14:30:22.4448030+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T14:30:22.4478790+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T14:30:22.5365100+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T14:30:22.5382380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T14:30:22.5395500+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T14:30:22.5498240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T14:30:22.5585690+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
