// 31/07/2024 14.15.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:30:33.5606030+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T14:30:33.5647280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T14:30:33.5751900+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-31T14:30:33.6258950+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T14:30:33.6342800+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T14:30:33.6850110+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-31T14:30:33.6861550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T14:30:33.6912620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T14:30:33.7094160+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2024-07-31T14:30:33.7486960+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T14:30:33.8090210+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T14:30:33.8101780+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T14:30:33.8147520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T14:30:33.8224810+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2024-07-31T14:30:33.8370020+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T14:30:33.9169480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-31T14:30:33.9202000+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T14:30:33.9224000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T14:30:33.9350880+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2024-07-31T14:30:33.9521640+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T14:30:34.0318770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T14:30:34.0329340+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T14:30:34.0355790+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T14:30:34.0462620+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2024-07-31T14:30:34.0637290+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T14:30:34.1422270+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T14:30:34.1442410+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T14:30:34.1487200+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T14:30:34.1638440+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2024-07-31T14:30:34.1779170+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T14:30:34.2602200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
