// 31/07/2024 14.16.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:31:14.7422360+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T14:31:14.7547130+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T14:31:14.8354960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T14:31:14.8372670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T14:31:14.8403720+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T14:31:14.8511530+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T14:31:14.8732350+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T14:31:14.9544110+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T14:31:14.9555550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T14:31:14.9581340+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T14:31:14.9725970+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2024-07-31T14:31:14.9872660+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T14:31:15.0634230+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T14:31:15.0675010+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T14:31:15.0690010+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T14:31:15.0925860+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T14:31:15.1717990+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-31T14:31:15.1735120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T14:31:15.1748230+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T14:31:15.1765960+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T14:31:15.2000560+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T14:31:15.2822760+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T14:31:15.2837880+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T14:31:15.2857670+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T14:31:15.2893940+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T14:31:15.2986780+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T14:31:15.3899590+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T14:31:15.3934240+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T14:31:15.3964530+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T14:31:15.3976680+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T14:31:15.4091380+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T14:31:15.4123370+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2024-07-31T14:31:15.4985440+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T14:31:15.5027220+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T14:31:15.5059320+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-31T14:31:15.5091090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T14:31:15.5158690+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2024-07-31T14:31:15.6064550+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T14:31:15.6094030+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-31T14:31:15.6108850+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T14:31:15.6146880+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T14:31:15.6167330+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T14:31:15.6198580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T14:31:15.6344960+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2024-07-31T14:31:15.7221940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T14:31:15.7242310+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T14:31:15.7348280+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-31T14:31:15.7398200+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T14:31:15.7410520+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T14:31:15.8389380+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T14:31:15.8490120+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T14:31:15.8669750+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2024-07-31T14:31:15.8704190+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2024-07-31T14:31:15.8821830+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-31T14:31:15.9651420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T14:31:15.9767670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-31T14:31:15.9866140+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,476000465348863",
2024-07-31T14:31:15.9992300+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-31T14:31:16.0814600+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T14:31:16.0949400+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2024-07-31T14:31:16.0972660+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T14:31:16.1844510+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T14:31:16.1878870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T14:31:16.1997540+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
