// 31/07/2024 14.16.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:31:11.6785530+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-31T14:31:11.6852140+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T14:31:11.6948980+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2024-07-31T14:31:11.7836890+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T14:31:11.7871350+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-31T14:31:11.7891330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T14:31:11.7909050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T14:31:11.8067330+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2024-07-31T14:31:11.8179990+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T14:31:11.8984540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T14:31:11.9015290+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T14:31:11.9026280+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-31T14:31:11.9055310+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T14:31:11.9175030+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T14:31:11.9508120+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T14:31:12.0129570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T14:31:12.0145970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T14:31:12.0206780+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T14:31:12.0220460+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-31T14:31:12.0287410+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T14:31:12.1278530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T14:31:12.1299140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T14:31:12.1313950+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T14:31:12.1324830+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T14:31:12.1397020+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T14:31:12.2355470+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T14:31:12.2367310+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T14:31:12.2387740+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T14:31:12.2405810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T14:31:12.2417330+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T14:31:12.2519440+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T14:31:12.3429940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T14:31:12.3448730+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T14:31:12.3486090+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T14:31:12.3516550+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T14:31:12.3575340+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2024-07-31T14:31:12.4026210+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T14:31:12.4480180+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T14:31:12.4716960+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T14:31:12.4736330+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T14:31:12.4771060+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T14:31:12.4784200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T14:31:12.4817610+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T14:31:12.4890950+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-31T14:31:12.5091940+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-31T14:31:12.5931460+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-31T14:31:12.5969710+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-31T14:31:12.5983140+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-31T14:31:12.6053060+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T14:31:12.7004150+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T14:31:12.7060350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T14:31:12.7078970+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T14:31:12.7140560+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2024-07-31T14:31:12.8058730+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T14:31:12.8135390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T14:31:12.8441260+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
