// 23/07/2024 10.55.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:08:49.2307980+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-23T11:08:49.2320280+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-23T11:08:49.2345320+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-23T11:08:49.2362360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-23T11:08:49.2393170+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-23T11:08:49.3298370+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-23T11:08:49.3312080+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T11:08:49.3336320+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-23T11:08:49.3346750+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-23T11:08:49.3358750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-23T11:08:49.3424820+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-23T11:08:49.4367960+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-23T11:08:49.4379140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T11:08:49.4394430+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-23T11:08:49.4417600+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-23T11:08:49.4428970+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-23T11:08:49.4654650+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-23T11:08:49.5462910+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-23T11:08:49.5477620+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-23T11:08:49.5528610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
