// 23/07/2024 10.55.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:08:59.4132560+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-23T11:08:59.4152300+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-23T11:08:59.4163830+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-23T11:08:59.4193500+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-23T11:08:59.4205200+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T11:08:59.4216780+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-23T11:08:59.5135290+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-23T11:08:59.5175800+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-23T11:08:59.5192540+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-23T11:08:59.5206090+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-23T11:08:59.5223460+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-23T11:08:59.5236170+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-23T11:08:59.6145710+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-23T11:08:59.6179080+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
