// 23/07/2024 10.55.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:09:06.3156980+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-23T11:09:06.3172780+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-23T11:09:06.3195210+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-23T11:09:06.3223540+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-23T11:09:06.3234470+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-23T11:09:06.4157690+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-23T11:09:06.4177350+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-23T11:09:06.4196930+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-23T11:09:06.4216060+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-23T11:09:06.4227150+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-23T11:09:06.4239860+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T11:09:06.5143840+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-23T11:09:06.5170460+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-23T11:09:06.5181550+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-23T11:09:06.5208550+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-23T11:09:06.5219280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-23T11:09:06.5239820+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-23T11:09:06.6173510+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-23T11:09:06.6184960+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-23T11:09:06.6198370+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-23T11:09:06.6214830+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-23T11:09:06.6236050+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-23T11:09:06.6252270+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-23T11:09:06.7189660+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T11:09:06.7227180+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-23T11:09:06.7248430+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-23T11:09:06.7259150+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-23T11:09:06.7449330+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2024-07-23T11:09:06.7497260+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-23T11:09:06.8388270+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T11:09:06.8419190+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-23T11:09:06.8441430+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-23T11:09:06.8490430+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
