// 23/07/2024 10.56.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:09:23.3042000+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T11:09:23.3054110+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-23T11:09:23.4001650+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-23T11:09:23.4021410+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-23T11:09:23.4039000+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-23T11:09:23.4049740+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T11:09:23.4061890+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-23T11:09:23.4076490+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T11:09:23.4992870+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-23T11:09:23.5019900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T11:09:23.5033650+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-23T11:09:23.5045090+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-23T11:09:23.5056350+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-23T11:09:23.5074900+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-23T11:09:23.6034540+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-23T11:09:23.6049080+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-23T11:09:23.6060010+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-23T11:09:23.6071620+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T11:09:23.6084750+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-23T11:09:23.6098150+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-23T11:09:23.7056110+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-23T11:09:23.7071650+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-23T11:09:23.7082240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-23T11:09:23.7102960+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-23T11:09:23.7143000+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-23T11:09:23.7160250+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-23T11:09:23.8001990+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-23T11:09:23.8163920+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T11:09:23.8192480+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-23T11:09:23.8225590+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-23T11:09:23.8243660+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T11:09:23.8513880+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-23T11:09:23.9244860+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-23T11:09:23.9260600+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-23T11:09:23.9279670+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-23T11:09:23.9299380+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-23T11:09:24.0335280+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-23T11:09:24.0451600+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-23T11:09:24.0555630+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-23T11:09:24.0590560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-23T11:09:24.0602180+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-23T11:09:24.0626250+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-23T11:09:24.0730560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-23T11:09:24.1008170+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-23T11:09:24.1235270+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-23T11:09:24.1817950+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
