// 23/07/2024 10.55.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:08:31.8026780+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-23T11:08:31.8041330+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-23T11:08:31.8055200+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-23T11:08:31.8076700+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-23T11:08:31.8090390+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-23T11:08:31.8144150+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-23T11:08:31.9021390+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-23T11:08:31.9176000+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-23T11:08:31.9194150+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-23T11:08:31.9224160+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-23T11:08:31.9243820+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-23T11:08:31.9261310+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-23T11:08:31.9348060+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-23T11:08:32.0309340+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-23T11:08:32.0505270+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-23T11:08:32.0519280+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-23T11:08:32.0561890+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-23T11:08:32.0574270+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-23T11:08:32.0590530+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T11:08:32.0602580+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-23T11:08:32.1423290+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-23T11:08:32.1622950+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-23T11:08:32.1651450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-23T11:08:32.1676570+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-23T11:08:32.1687600+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T11:08:32.1702710+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-23T11:08:32.1715140+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-23T11:08:32.2646020+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-23T11:08:32.2657340+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-23T11:08:32.2673820+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-23T11:08:32.2686980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T11:08:32.2710830+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-23T11:08:32.2745720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-23T11:08:32.3655750+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-23T11:08:32.3693770+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T11:08:32.3706290+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-23T11:08:32.3719880+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-23T11:08:32.3730450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-23T11:08:32.3743130+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-23T11:08:32.4207230+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-23T11:08:32.4818010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-23T11:08:32.4840520+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-23T11:08:32.4857510+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-23T11:08:32.4868800+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-23T11:08:32.4882120+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-23T11:08:32.5021860+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-23T11:08:32.5909350+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-23T11:08:32.5922770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
