// 23/07/2024 10.55.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:08:35.5709570+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-23T11:08:35.5746820+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-23T11:08:35.5762670+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-23T11:08:35.5776370+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-23T11:08:35.5787910+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-23T11:08:35.5810660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-23T11:08:35.6713930+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-23T11:08:35.6728070+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-23T11:08:35.6739470+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-23T11:08:35.6762570+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,0,
2024-07-23T11:08:35.6773910+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-23T11:08:35.6787390+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-23T11:08:35.7776790+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-23T11:08:35.7788770+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-23T11:08:35.7804740+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-23T11:08:35.7820850+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-23T11:08:35.7832290+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T11:08:35.7856670+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-23T11:08:35.8358200+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-23T11:08:35.8855400+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-23T11:08:35.8874950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-23T11:08:35.8903910+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-23T11:08:35.8936150+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-23T11:08:35.9102230+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2024-07-23T11:08:35.9997810+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-23T11:08:36.0026790+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
