// 23/07/2024 10.55.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:09:13.1521110+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-23T11:09:13.1538830+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-23T11:09:13.1558400+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-23T11:09:13.1569720+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-23T11:09:13.1607590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-23T11:09:13.1627970+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-23T11:09:13.2549900+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-23T11:09:13.2574630+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-23T11:09:13.2589720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-23T11:09:13.2607010+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-23T11:09:13.2618810+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-23T11:09:13.2638800+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T11:09:13.3557180+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-23T11:09:13.3573520+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-23T11:09:13.3587310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-23T11:09:13.3598210+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-23T11:09:13.3608490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-23T11:09:13.3629610+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-23T11:09:13.4572510+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-23T11:09:13.4594540+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T11:09:13.4605500+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-23T11:09:13.4624800+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-23T11:09:13.4646470+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-23T11:09:13.4666670+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-23T11:09:13.5589770+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-23T11:09:13.5603890+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-23T11:09:13.5627840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-23T11:09:13.5638710+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-23T11:09:13.5651830+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-23T11:09:13.5665690+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-23T11:09:13.6537450+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-23T11:09:13.6722150+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-23T11:09:13.6740310+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-23T11:09:13.6750740+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-23T11:09:13.6764570+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-23T11:09:13.6795700+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-23T11:09:13.6806600+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-23T11:09:13.6908320+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2024-07-23T11:09:13.6939010+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2024-07-23T11:09:13.7781820+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-23T11:09:13.7805960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-23T11:09:13.7832810+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-23T11:09:13.7847830+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-23T11:09:13.8678860+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-23T11:09:13.8849570+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-23T11:09:13.8971260+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-23T11:09:13.9061490+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-23T11:09:13.9071960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-23T11:09:13.9097520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-23T11:09:13.9119420+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-23T11:09:13.9335330+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2024-07-23T11:09:13.9360550+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-23T11:09:13.9799860+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-23T11:09:14.0273320+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-23T11:09:14.0294850+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-23T11:09:14.0319700+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-23T11:09:14.0340000+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T11:09:14.0353450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-23T11:09:14.0366140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-23T11:09:14.0376950+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-23T11:09:14.0954290+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-23T11:09:14.1401590+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-23T11:09:14.1426050+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T11:09:14.1443780+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-23T11:09:14.1479030+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-23T11:09:14.1501520+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-23T11:09:14.1595290+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
