// 23/07/2024 10.55.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:08:55.8970390+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-23T11:08:55.8999510+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-23T11:08:55.9016300+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-23T11:08:55.9045070+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-23T11:08:55.9984890+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-23T11:08:56.0002030+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-23T11:08:56.0013480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-23T11:08:56.0027310+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-23T11:08:56.0059540+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-23T11:08:56.0105620+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,831884008138332",
2024-07-23T11:08:56.0996820+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-23T11:08:56.1032720+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-23T11:08:56.1043710+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-23T11:08:56.1061830+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-23T11:08:56.1073230+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-23T11:08:56.1118240+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-23T11:08:56.2038040+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-23T11:08:56.2058140+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-23T11:08:56.2069290+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-23T11:08:56.2094090+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-23T11:08:56.2104800+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-23T11:08:56.2115790+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-23T11:08:56.3047420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-23T11:08:56.3069390+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-23T11:08:56.3083470+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-23T11:08:56.3094510+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-23T11:08:56.3136640+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-23T11:08:56.3162680+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-23T11:08:56.3416120+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-23T11:08:56.4144760+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-23T11:08:56.4185880+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-23T11:08:56.4223510+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-23T11:08:56.4357330+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-23T11:08:56.5240000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-23T11:08:56.5259400+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-23T11:08:56.5275120+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-23T11:08:56.5291350+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-23T11:08:56.6232080+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-23T11:08:56.6261110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-23T11:08:56.6272700+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-23T11:08:56.6284010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-23T11:08:56.6449710+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-23T11:08:56.6641790+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-23T11:08:56.7365090+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-23T11:08:56.7534610+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-23T11:08:56.7549490+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-23T11:08:56.7561350+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-23T11:08:56.7581310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-23T11:08:56.7594260+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-23T11:08:56.7608350+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-23T11:08:56.8223480+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-23T11:08:56.8671700+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T11:08:56.8795150+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-23T11:08:56.8806270+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-23T11:08:56.8826160+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-23T11:08:56.8850130+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-23T11:08:56.8863780+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-23T11:08:56.8882340+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-23T11:08:56.9848480+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-23T11:08:56.9867930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-23T11:08:56.9881500+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-23T11:08:56.9892950+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-23T11:08:56.9918480+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-23T11:08:57.0901050+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-23T11:08:57.0912660+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-23T11:08:57.0925950+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-23T11:08:57.0936480+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T11:08:57.0951130+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
