// 25/07/2024 11.17.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:31:32.4923180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-25T11:31:32.4923180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-25T11:31:32.4923180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-25T11:31:32.4923180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-25T11:31:32.4973520+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-25T11:31:32.4973520+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-25T11:31:32.4973520+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-25T11:31:32.4973520+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-25T11:31:32.5016550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-25T11:31:32.5016550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-25T11:31:32.5016550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-25T11:31:32.5016550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-25T11:31:32.5035670+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-25T11:31:32.5035670+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-25T11:31:32.5035670+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-25T11:31:32.5035670+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-25T11:31:32.6073140+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-25T11:31:32.6073140+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-25T11:31:32.6073140+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-25T11:31:32.6073140+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-25T11:31:32.6170450+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-25T11:31:32.6170450+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-25T11:31:32.6170450+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-25T11:31:32.6170450+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-25T11:31:32.6387810+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-25T11:31:32.6387810+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-25T11:31:32.6387810+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-25T11:31:32.6387810+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-25T11:31:32.6426950+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-25T11:31:32.6426950+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-25T11:31:32.6426950+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-25T11:31:32.6426950+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-25T11:31:32.6440430+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-25T11:31:32.6440430+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-25T11:31:32.6440430+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-25T11:31:32.6440430+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-25T11:31:32.6465260+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:31:32.6465260+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:31:32.6465260+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:31:32.6465260+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:31:32.7725370+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-25T11:31:32.7725370+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-25T11:31:32.7725370+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-25T11:31:32.7725370+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-25T11:31:32.7970470+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-25T11:31:32.7970470+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-25T11:31:32.7970470+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-25T11:31:32.7970470+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-25T11:31:32.8154300+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-25T11:31:32.8154300+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-25T11:31:32.8154300+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-25T11:31:32.8154300+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-25T11:31:32.8167950+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-25T11:31:32.8167950+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-25T11:31:32.8167950+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-25T11:31:32.8167950+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-25T11:31:32.8210120+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-25T11:31:32.8210120+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-25T11:31:32.8210120+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
