// 25/07/2024 11.17.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:31:28.4479250+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-25T11:31:28.4479250+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-25T11:31:28.4479250+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-25T11:31:28.4479250+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-25T11:31:28.4500540+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-25T11:31:28.4500540+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-25T11:31:28.4500540+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-25T11:31:28.4500540+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-25T11:31:28.5619430+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-25T11:31:28.5619430+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-25T11:31:28.5619430+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-25T11:31:28.5619430+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-25T11:31:28.5949670+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-25T11:31:28.5949670+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-25T11:31:28.5949670+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-25T11:31:28.5949670+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-25T11:31:28.5961270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-25T11:31:28.5961270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-25T11:31:28.5961270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-25T11:31:28.5961270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-25T11:31:28.6017820+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-25T11:31:28.6017820+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-25T11:31:28.6017820+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-25T11:31:28.6017820+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-25T11:31:28.6044970+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-25T11:31:28.6044970+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-25T11:31:28.6044970+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-25T11:31:28.6044970+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-25T11:31:28.7755040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-25T11:31:28.7755040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-25T11:31:28.7755040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-25T11:31:28.7755040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-25T11:31:28.7784810+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-25T11:31:28.7784810+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-25T11:31:28.7784810+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-25T11:31:28.7784810+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-25T11:31:28.7821530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-25T11:31:28.7821530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-25T11:31:28.7821530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-25T11:31:28.7821530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-25T11:31:28.7952530+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-25T11:31:28.7952530+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-25T11:31:28.7952530+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-25T11:31:28.7952530+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-25T11:31:28.8663520+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-25T11:31:28.8663520+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-25T11:31:28.8663520+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-25T11:31:28.8663520+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-25T11:31:28.8916200+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-25T11:31:28.8916200+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-25T11:31:28.8916200+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-25T11:31:28.8916200+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-25T11:31:28.9074760+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-25T11:31:28.9074760+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-25T11:31:28.9074760+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-25T11:31:28.9074760+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-25T11:31:28.9120720+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-25T11:31:28.9120720+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-25T11:31:28.9120720+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-25T11:31:28.9120720+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-25T11:31:28.9221530+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-25T11:31:28.9221530+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-25T11:31:28.9221530+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
