// 26/07/2024 11.12.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:26:07.5554940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-26T11:26:07.5554940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-26T11:26:07.5554940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-26T11:26:07.5554940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-26T11:26:07.5568460+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-26T11:26:07.5568460+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-26T11:26:07.5568460+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-26T11:26:07.5568460+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-26T11:26:07.6086310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-26T11:26:07.6086310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-26T11:26:07.6086310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-26T11:26:07.6086310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-26T11:26:07.7185120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-26T11:26:07.7185120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-26T11:26:07.7185120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-26T11:26:07.7185120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-26T11:26:07.7207750+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-26T11:26:07.7207750+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-26T11:26:07.7207750+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-26T11:26:07.7207750+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-26T11:26:07.7221810+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-26T11:26:07.7221810+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-26T11:26:07.7221810+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-26T11:26:07.7221810+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-26T11:26:07.7235700+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-26T11:26:07.7235700+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-26T11:26:07.7235700+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-26T11:26:07.7235700+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-26T11:26:07.7247130+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-26T11:26:07.7247130+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-26T11:26:07.7247130+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-26T11:26:07.7247130+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-26T11:26:07.8230780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-26T11:26:07.8230780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-26T11:26:07.8230780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-26T11:26:07.8230780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-26T11:26:07.8250230+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-26T11:26:07.8250230+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-26T11:26:07.8250230+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-26T11:26:07.8250230+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-26T11:26:07.8265140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-26T11:26:07.8265140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-26T11:26:07.8265140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-26T11:26:07.8265140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-26T11:26:07.8278410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-26T11:26:07.8278410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-26T11:26:07.8278410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-26T11:26:07.8278410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-26T11:26:07.8289920+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T11:26:07.8289920+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T11:26:07.8289920+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T11:26:07.8289920+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T11:26:07.9770660+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-26T11:26:07.9770660+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-26T11:26:07.9770660+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-26T11:26:07.9770660+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-26T11:26:07.9795400+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-26T11:26:07.9795400+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-26T11:26:07.9795400+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-26T11:26:07.9795400+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-26T11:26:07.9822220+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-26T11:26:07.9822220+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-26T11:26:07.9822220+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-26T11:26:07.9822220+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-26T11:26:07.9833740+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-26T11:26:07.9833740+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
