// 26/07/2024 11.12.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:25:56.8919120+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-26T11:25:56.8919120+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-26T11:25:56.8919120+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-26T11:25:56.8919120+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-26T11:25:56.8952880+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T11:25:56.8952880+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T11:25:56.8952880+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T11:25:56.8952880+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T11:25:56.8964220+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-26T11:25:56.8964220+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-26T11:25:56.8964220+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-26T11:25:56.8964220+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-26T11:25:56.8975250+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-26T11:25:56.8975250+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-26T11:25:56.8975250+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-26T11:25:56.8975250+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-26T11:25:56.8989180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-26T11:25:56.8989180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-26T11:25:56.8989180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-26T11:25:56.8989180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-26T11:25:56.9002440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-26T11:25:56.9002440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-26T11:25:56.9002440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-26T11:25:56.9002440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-26T11:25:57.1213560+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-26T11:25:57.1213560+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-26T11:25:57.1213560+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-26T11:25:57.1213560+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-26T11:25:57.1251570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-26T11:25:57.1251570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-26T11:25:57.1251570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-26T11:25:57.1251570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-26T11:25:57.1271480+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-26T11:25:57.1271480+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-26T11:25:57.1271480+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-26T11:25:57.1271480+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-26T11:25:57.1282980+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-26T11:25:57.1282980+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-26T11:25:57.1282980+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-26T11:25:57.1282980+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-26T11:25:57.1296630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-26T11:25:57.1296630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-26T11:25:57.1296630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-26T11:25:57.1296630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-26T11:25:57.1308810+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-26T11:25:57.1308810+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-26T11:25:57.1308810+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-26T11:25:57.1308810+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
