// 26/07/2024 11.12.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:26:10.8574850+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-26T11:26:10.8574850+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-26T11:26:10.8574850+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-26T11:26:10.8574850+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-26T11:26:10.8600710+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-26T11:26:10.8600710+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-26T11:26:10.8600710+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-26T11:26:10.8600710+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-26T11:26:10.8612200+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T11:26:10.8612200+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T11:26:10.8612200+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T11:26:10.8612200+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-26T11:26:10.8633380+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-26T11:26:10.8633380+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-26T11:26:10.8633380+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-26T11:26:10.8633380+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-26T11:26:10.9568220+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:26:10.9568220+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:26:10.9568220+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:26:10.9568220+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:26:10.9584160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-26T11:26:10.9584160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-26T11:26:10.9584160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-26T11:26:10.9584160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-26T11:26:10.9608770+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-26T11:26:10.9608770+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-26T11:26:10.9608770+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-26T11:26:10.9608770+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-26T11:26:10.9632150+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-26T11:26:10.9632150+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-26T11:26:10.9632150+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-26T11:26:10.9632150+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-26T11:26:10.9656860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-26T11:26:10.9656860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-26T11:26:10.9656860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-26T11:26:10.9656860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-26T11:26:11.0697230+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-26T11:26:11.0697230+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-26T11:26:11.0697230+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-26T11:26:11.0697230+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-26T11:26:11.0731240+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:26:11.0731240+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:26:11.0731240+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:26:11.0731240+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:26:11.0742590+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-26T11:26:11.0742590+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-26T11:26:11.0742590+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-26T11:26:11.0742590+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-26T11:26:11.0756160+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-26T11:26:11.0756160+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-26T11:26:11.0756160+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-26T11:26:11.0756160+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-26T11:26:11.0781740+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-26T11:26:11.0781740+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-26T11:26:11.0781740+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-26T11:26:11.0781740+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-26T11:26:11.3105180+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-26T11:26:11.3105180+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-26T11:26:11.3105180+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-26T11:26:11.3105180+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-26T11:26:11.3125130+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:26:11.3125130+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:26:11.3125130+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:26:11.3125130+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T11:26:11.3136970+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
