// 08/08/2024 18.09.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:25:07.5517010+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T18:25:07.6391170+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T18:25:07.6722960+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T18:25:07.6755130+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T18:25:07.6808690+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T18:25:07.6994490+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T18:25:07.7077460+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2024-08-08T18:25:07.8873900+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T18:25:07.8909070+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-08T18:25:07.8978780+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T18:25:07.9196600+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2024-08-08T18:25:07.9350730+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T18:25:08.0323500+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T18:25:08.0338570+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T18:25:08.0401950+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T18:25:08.0704730+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T18:25:08.1692560+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T18:25:08.1778220+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T18:25:08.1789060+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-08T18:25:08.2923300+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T18:25:08.2949970+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-08T18:25:08.2969700+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-08T18:25:08.4421430+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T18:25:08.4446430+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-08T18:25:08.4458270+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T18:25:08.5553030+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T18:25:08.6442690+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T18:25:08.6489790+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T18:25:08.6509690+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T18:25:08.6557200+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-08T18:25:08.6822910+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T18:25:08.8221210+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T18:25:08.8241070+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T18:25:08.8316320+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T18:25:08.8577840+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T18:25:08.9564170+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T18:25:08.9881070+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T18:25:08.9892080+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T18:25:08.9945550+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T18:25:08.9956800+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-08T18:25:09.0097340+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2024-08-08T18:25:09.0269730+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T18:25:09.1275690+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T18:25:09.1289610+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-08T18:25:09.1300500+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-08T18:25:09.1343060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-08T18:25:09.1474130+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T18:25:09.2467600+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T18:25:09.2816850+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T18:25:09.2839580+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-08T18:25:09.2889860+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-08T18:25:09.2907620+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T18:25:09.2981560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T18:25:09.3278650+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T18:25:09.4204920+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T18:25:09.4297880+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T18:25:09.4335620+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T18:25:09.4358230+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
