// 08/08/2024 18.09.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:25:15.7076560+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T18:25:15.7515160+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T18:25:15.8181550+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T18:25:15.8277030+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T18:25:15.8290820+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T18:25:15.8553700+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-08T18:25:15.9907610+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T18:25:15.9918720+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T18:25:15.9954080+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T18:25:16.0462600+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T18:25:16.1795990+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T18:25:16.1811920+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T18:25:16.1839820+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T18:25:16.3193470+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T18:25:16.3233780+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-08T18:25:16.3264960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-08T18:25:16.4715850+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T18:25:16.4799610+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-08T18:25:16.4831840+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T18:25:16.4849140+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T18:25:16.4904250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T18:25:16.5451400+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-08T18:25:16.6167760+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T18:25:16.6192740+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T18:25:16.6228990+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-08T18:25:16.6430570+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-08T18:25:16.6511190+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T18:25:16.6580790+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T18:25:16.7654820+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-08T18:25:16.7691560+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T18:25:16.7747290+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T18:25:16.7879360+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T18:25:16.8077190+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-08T18:25:16.8099040+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-08T18:25:16.8682540+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T18:25:16.9600980+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-08T18:25:16.9614890+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T18:25:16.9698340+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-08T18:25:16.9713190+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-08T18:25:16.9925500+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-08T18:25:16.9975810+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T18:25:17.1159350+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-08T18:25:17.1191880+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T18:25:17.1393420+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0280780752862557",
2024-08-08T18:25:17.1415000+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2024-08-08T18:25:17.1437140+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T18:25:17.1643200+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T18:25:17.2625650+03:00,A90000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T18:25:17.2645800+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-08T18:25:17.2657030+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T18:25:17.2724710+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
