// 08/08/2024 18.08.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:25:03.8467430+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T18:25:03.8482450+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-08T18:25:03.8502400+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-08T18:25:03.8645910+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-08T18:25:03.8741660+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T18:25:04.0340540+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T18:25:04.0445820+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T18:25:04.0473070+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T18:25:04.0650970+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T18:25:04.1446560+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T18:25:04.2455650+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T18:25:04.2494920+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T18:25:04.2705870+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T18:25:04.2728300+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T18:25:04.2891790+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T18:25:04.3973510+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-08T18:25:04.4004130+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T18:25:04.4032740+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T18:25:04.4281550+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2024-08-08T18:25:04.4343750+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
