// 08/08/2024 18.09.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:25:31.6143870+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T18:25:31.6158050+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T18:25:31.7254640+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T18:25:31.7272180+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T18:25:31.7301310+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T18:25:31.7338250+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T18:25:31.8736410+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T18:25:31.8756440+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T18:25:31.8767600+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T18:25:31.8836460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-08T18:25:31.9813810+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-08T18:25:32.0362650+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T18:25:32.0374210+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-08T18:25:32.0438070+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T18:25:32.0741250+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T18:25:32.0934770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T18:25:32.1376290+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-08T18:25:32.1613920+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
