// 24/07/2024 15.39.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:53:28.7906540+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-24T15:53:28.7918280+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T15:53:28.7939860+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T15:53:28.7973030+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T15:53:28.8924660+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T15:53:28.8941750+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T15:53:28.8957700+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T15:53:28.8971130+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T15:53:28.8997680+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-24T15:53:28.9017500+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T15:53:28.9943780+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-24T15:53:28.9963420+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T15:53:28.9984950+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T15:53:29.0004890+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T15:53:29.0020300+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T15:53:29.0032570+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T15:53:29.0885320+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T15:53:29.1097790+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T15:53:29.1111800+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-24T15:53:29.1128170+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-24T15:53:29.1154300+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T15:53:29.1246670+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2024-07-24T15:53:29.2166970+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-24T15:53:29.2266530+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-24T15:53:29.2334850+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T15:53:29.2356830+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T15:53:29.2387000+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T15:53:29.2398290+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-24T15:53:29.2464350+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T15:53:29.2603120+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2024-07-24T15:53:29.2681090+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-24T15:53:29.2731510+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T15:53:29.3515560+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T15:53:29.3537620+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T15:53:29.3570980+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-24T15:53:29.3609990+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-24T15:53:29.3847660+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T15:53:29.3910160+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-24T15:53:29.4629310+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T15:53:29.4752880+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T15:53:29.4769110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T15:53:29.4790240+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T15:53:29.4804580+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-24T15:53:29.4818150+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T15:53:29.4850280+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T15:53:29.4863960+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-24T15:53:29.5813190+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T15:53:29.5829290+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T15:53:29.5842780+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-24T15:53:29.5879590+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T15:53:29.5894280+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T15:53:29.5911420+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T15:53:29.5927800+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-24T15:53:29.6848900+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T15:53:29.7011630+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-24T15:53:29.7023020+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T15:53:29.7033740+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T15:53:29.7044640+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T15:53:29.7081190+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-24T15:53:29.7100330+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T15:53:29.7111370+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
