// 26/07/2024 9.55.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:08:55.3857340+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-26T10:08:55.3857340+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-26T10:08:55.3857340+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-26T10:08:55.3857340+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-26T10:08:55.3896410+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-26T10:08:55.3896410+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-26T10:08:55.3896410+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-26T10:08:55.3896410+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-26T10:08:55.5092440+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-26T10:08:55.5092440+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-26T10:08:55.5092440+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-26T10:08:55.5092440+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-26T10:08:55.5208430+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-26T10:08:55.5208430+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-26T10:08:55.5208430+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-26T10:08:55.5208430+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-26T10:08:55.5600430+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-26T10:08:55.5600430+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-26T10:08:55.5600430+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-26T10:08:55.5600430+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-26T10:08:55.5618170+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-26T10:08:55.5618170+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-26T10:08:55.5618170+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-26T10:08:55.5618170+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-26T10:08:55.5643370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-26T10:08:55.5643370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-26T10:08:55.5643370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-26T10:08:55.5643370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-26T10:08:55.5685980+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-26T10:08:55.5685980+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-26T10:08:55.5685980+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-26T10:08:55.5685980+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-26T10:08:55.5718240+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T10:08:55.5718240+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T10:08:55.5718240+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T10:08:55.5718240+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T10:08:55.6313440+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T10:08:55.6313440+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T10:08:55.6313440+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T10:08:55.6313440+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T10:08:55.6882030+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-26T10:08:55.6882030+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-26T10:08:55.6882030+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-26T10:08:55.6882030+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-26T10:08:55.7042060+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-26T10:08:55.7042060+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-26T10:08:55.7042060+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-26T10:08:55.7042060+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-26T10:08:55.7056230+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T10:08:55.7056230+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T10:08:55.7056230+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T10:08:55.7056230+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T10:08:55.7092110+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-26T10:08:55.7092110+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-26T10:08:55.7092110+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-26T10:08:55.7092110+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-26T10:08:55.7175600+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-26T10:08:55.7175600+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-26T10:08:55.7175600+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-26T10:08:55.7175600+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-26T10:08:55.7186400+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-26T10:08:55.7186400+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-26T10:08:55.7186400+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-26T10:08:55.7186400+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-26T10:08:55.7451040+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T10:08:55.7451040+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T10:08:55.7451040+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
