// 29/07/2024 13.21.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:35:49.3727780+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T13:35:49.3738480+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-29T13:35:49.3751900+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-29T13:35:49.3778030+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-29T13:35:49.3802520+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T13:35:49.3824120+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-29T13:35:49.3861830+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-29T13:35:49.4744770+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-29T13:35:49.4935870+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-29T13:35:49.4962820+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T13:35:49.4979830+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-29T13:35:49.4998250+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T13:35:49.5011560+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-29T13:35:49.5022430+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T13:35:49.5149940+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
