// 29/07/2024 13.21.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:35:58.0647800+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-29T13:35:58.0665330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-29T13:35:58.0689340+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T13:35:58.1688380+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-29T13:35:58.1710990+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T13:35:58.1722580+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-29T13:35:58.1736030+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T13:35:58.1752380+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-29T13:35:58.1807130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T13:35:58.1821420+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-29T13:35:58.1932500+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T13:35:58.2811900+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T13:35:58.2836300+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T13:35:58.2856980+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
