// 29/07/2024 13.22.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:36:25.4558820+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T13:36:25.4592720+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T13:36:25.4626070+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-29T13:36:25.4641040+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-29T13:36:25.4657340+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-29T13:36:25.4669780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T13:36:25.4681210+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T13:36:25.5628480+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T13:36:25.5655330+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-29T13:36:25.5669570+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-29T13:36:25.5683920+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-29T13:36:25.5697100+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-29T13:36:25.5708290+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T13:36:25.5719010+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T13:36:25.5736420+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-29T13:36:25.6704950+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-29T13:36:25.6727930+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-29T13:36:25.6739690+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T13:36:25.6750400+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T13:36:25.6761240+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-29T13:36:25.6777220+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-29T13:36:25.6841700+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T13:36:25.7777260+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T13:36:25.7806510+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-29T13:36:25.7826150+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-29T13:36:25.7843560+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-29T13:36:25.7854900+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T13:36:25.7868680+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-29T13:36:25.7905590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-29T13:36:25.7944990+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-29T13:36:25.8932370+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-29T13:36:25.8961760+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-29T13:36:25.8972910+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T13:36:25.8983780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T13:36:25.8999970+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-29T13:36:25.9014130+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-29T13:36:25.9176810+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-29T13:36:25.9200030+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T13:36:26.0177980+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T13:36:26.0193200+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-29T13:36:26.0206960+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T13:36:26.0224870+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T13:36:26.0237940+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-29T13:36:26.0254010+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T13:36:26.0279360+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T13:36:26.0298720+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
