// 19/07/2024 14.09.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:22:17.4317330+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-19T14:22:17.4355420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-19T14:22:17.5289390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-19T14:22:17.5322080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-19T14:22:17.6295930+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-19T14:22:17.6319970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-19T14:22:17.7268540+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-19T14:22:17.7290890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-19T14:22:17.8241470+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-19T14:22:17.8263640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-19T14:22:17.9201240+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-19T14:22:17.9241310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-19T14:22:18.0207080+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-19T14:22:18.0220880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-19T14:22:18.1256310+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-19T14:22:18.1272120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-19T14:22:18.2218900+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-19T14:22:18.2274000+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-19T14:22:18.3240470+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-19T14:22:18.3264550+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-19T14:22:18.4245660+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-19T14:22:18.4277540+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-19T14:22:18.5538830+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-19T14:22:18.5633270+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-19T14:22:18.5671230+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-19T14:22:18.6177690+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-19T14:22:18.6841690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-19T14:22:18.6868210+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-19T14:22:18.6962340+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-19T14:22:18.7835300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-19T14:22:18.7859110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-19T14:22:18.7922470+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-19T14:22:18.8876180+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-19T14:22:18.8892970+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-19T14:22:18.8906740+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-19T14:22:18.9839000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-19T14:22:18.9857200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-19T14:22:18.9876850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-19T14:22:19.0831110+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-19T14:22:19.0846830+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-19T14:22:19.0887060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-19T14:22:19.1824400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-19T14:22:19.1836990+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-19T14:22:19.1878050+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-19T14:22:19.2833960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-19T14:22:19.2848410+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-19T14:22:19.2864790+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-19T14:22:19.3812690+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-19T14:22:19.3831480+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-19T14:22:19.3861600+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-19T14:22:19.4821720+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-19T14:22:19.4843560+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-19T14:22:19.4862820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
