// 31/07/2024 14.28.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:43:17.6652840+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T14:43:17.6664110+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-31T14:43:17.6675240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T14:43:17.6688650+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-31T14:43:17.6699810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T14:43:17.6721100+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T14:43:17.6746290+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T14:43:17.6763540+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T14:43:17.7734500+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-31T14:43:17.7747660+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T14:43:17.7770430+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T14:43:17.7791960+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T14:43:17.7802970+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T14:43:17.7814270+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T14:43:17.7855330+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T14:43:17.7956040+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2024-07-31T14:43:17.8839720+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-31T14:43:17.8850880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T14:43:17.8875040+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T14:43:17.8914120+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T14:43:17.8930820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T14:43:17.8941810+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T14:43:17.8962870+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T14:43:17.9060020+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T14:43:17.9929490+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T14:43:18.0091540+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T14:43:18.0119150+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T14:43:18.0129710+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-31T14:43:18.0145120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T14:43:18.0159130+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T14:43:18.0174860+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T14:43:18.0186220+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T14:43:18.0219830+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T14:43:18.1328460+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-31T14:43:18.1635050+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T14:43:18.1649010+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T14:43:18.1662730+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T14:43:18.1703190+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T14:43:18.1717460+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-31T14:43:18.1747110+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T14:43:18.1761700+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T14:43:18.1779550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T14:43:18.2782570+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T14:43:18.2816300+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T14:43:18.2827990+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-31T14:43:18.2841470+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T14:43:18.2852630+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T14:43:18.2867610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T14:43:18.2967650+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T14:43:18.2983380+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-31T14:43:18.3875870+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T14:43:18.3904940+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T14:43:18.3917370+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T14:43:18.3934210+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T14:43:18.3950660+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T14:43:18.3965480+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T14:43:18.3979310+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T14:43:18.4149540+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2024-07-31T14:43:18.5023760+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T14:43:18.5041630+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-31T14:43:18.5060800+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T14:43:18.5074800+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-31T14:43:18.5090520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T14:43:18.5101510+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T14:43:18.5252480+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T14:43:18.5269200+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2024-07-31T14:43:18.6186230+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T14:43:18.6199850+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T14:43:18.6234000+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T14:43:18.6258870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T14:43:18.6295690+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T14:43:18.6306840+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T14:43:18.6401950+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T14:43:18.6438050+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2024-07-31T14:43:18.6869140+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-31T14:43:18.7429770+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T14:43:18.7464750+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T14:43:18.7479570+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-31T14:43:18.7493010+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T14:43:18.7506770+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T14:43:18.7521130+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T14:43:18.7687290+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T14:43:18.7704730+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T14:43:18.7812540+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T14:43:18.8624040+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T14:43:18.8637820+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T14:43:18.8649290+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-31T14:43:18.8660710+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T14:43:18.8681250+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T14:43:18.8778250+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T14:43:18.8904300+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-31T14:43:18.8927760+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2024-07-31T14:43:18.9102270+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T14:43:18.9828670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T14:43:18.9853510+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T14:43:18.9889420+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T14:43:18.9904150+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T14:43:18.9921590+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T14:43:18.9940920+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T14:43:18.9991740+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-31T14:43:19.0270150+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-31T14:43:19.1024230+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T14:43:19.1035650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T14:43:19.1046540+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T14:43:19.1065140+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T14:43:19.1084680+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T14:43:19.1107660+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T14:43:19.1182660+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T14:43:19.1417990+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-31T14:43:19.2197870+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T14:43:19.2212560+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T14:43:19.2245830+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T14:43:19.2263000+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T14:43:19.2273860+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T14:43:19.2285440+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T14:43:19.2627360+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T14:43:19.3325090+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T14:43:19.3519420+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T14:43:19.3541270+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-31T14:43:19.3561000+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T14:43:19.3587410+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T14:43:19.3607630+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-31T14:43:19.3664810+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T14:43:19.3675600+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T14:43:19.3912050+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T14:43:19.4132630+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-31T14:43:19.4746940+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T14:43:19.4766870+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T14:43:19.4799190+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T14:43:19.4810770+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T14:43:19.4821160+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T14:43:19.4862270+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T14:43:19.4874140+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-31T14:43:19.5138790+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-31T14:43:19.5311430+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T14:43:19.5982920+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T14:43:19.6004580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T14:43:19.6033990+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-31T14:43:19.6045150+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T14:43:19.6056500+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T14:43:19.6067510+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T14:43:19.6080370+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
