// 31/07/2024 14.28.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:43:00.9520870+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T14:43:00.9538480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-31T14:43:00.9560750+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-31T14:43:00.9576140+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T14:43:00.9587310+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-31T14:43:00.9597880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T14:43:00.9691180+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,880971393350672",
2024-07-31T14:43:01.0586110+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T14:43:01.0597610+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-31T14:43:01.0628990+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T14:43:01.0655160+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T14:43:01.0675890+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T14:43:01.0714590+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-31T14:43:01.0857230+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2024-07-31T14:43:01.1739360+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T14:43:01.1760840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T14:43:01.1784380+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T14:43:01.1797960+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T14:43:01.1809800+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-31T14:43:01.1906860+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2024-07-31T14:43:01.1935670+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-07-31T14:43:01.2828940+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T14:43:01.2855900+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-31T14:43:01.2883800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T14:43:01.2925990+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T14:43:01.2973430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T14:43:01.3050080+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T14:43:01.3942930+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T14:43:01.3978670+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T14:43:01.4007980+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T14:43:01.4018860+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T14:43:01.4042570+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T14:43:01.4055420+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T14:43:01.4068120+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-31T14:43:01.5011740+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T14:43:01.5029740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-31T14:43:01.5073390+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T14:43:01.5084150+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T14:43:01.5098470+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T14:43:01.5133170+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T14:43:01.5175690+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T14:43:01.6123190+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-31T14:43:01.6160690+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T14:43:01.6171990+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T14:43:01.6183280+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T14:43:01.6202510+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
