// 31/07/2024 14.28.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:43:20.8607460+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T14:43:20.8618330+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T14:43:20.8634240+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T14:43:20.8647670+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-31T14:43:20.8688950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-31T14:43:20.8701140+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T14:43:20.8714830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T14:43:20.8735500+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T14:43:20.9828460+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T14:43:20.9895070+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T14:43:20.9930120+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T14:43:20.9957240+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T14:43:20.9969110+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T14:43:20.9985610+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-31T14:43:20.9999470+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T14:43:21.0016840+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T14:43:21.0184370+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-31T14:43:21.1366570+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-31T14:43:21.1799210+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T14:43:21.1823990+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T14:43:21.1840150+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T14:43:21.1859290+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T14:43:21.1886920+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T14:43:21.1897800+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T14:43:21.1925050+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T14:43:21.2037750+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T14:43:21.2950230+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T14:43:21.2961400+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-31T14:43:21.2975090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T14:43:21.2988750+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T14:43:21.3009730+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T14:43:21.3020340+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-31T14:43:21.3056270+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T14:43:21.3158160+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2024-07-31T14:43:21.4035550+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T14:43:21.4074280+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T14:43:21.4084860+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T14:43:21.4095310+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T14:43:21.4109600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T14:43:21.4120610+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T14:43:21.4132350+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T14:43:21.4226120+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2024-07-31T14:43:21.5084340+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T14:43:21.5226980+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T14:43:21.5247920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T14:43:21.5267370+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T14:43:21.5283190+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T14:43:21.5296950+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T14:43:21.5335650+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-31T14:43:21.5511800+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T14:43:21.5536040+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2024-07-31T14:43:21.5667600+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T14:43:21.6472680+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
