// 31/07/2024 14.29.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:43:53.2495310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T14:43:53.2507370+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T14:43:53.2518630+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T14:43:53.2562130+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T14:43:53.2666600+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T14:43:53.2835880+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T14:43:53.3708390+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T14:43:53.3808910+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T14:43:53.3821140+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-31T14:43:53.3832690+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T14:43:53.3868020+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T14:43:53.3887570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T14:43:53.3963950+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2024-07-31T14:43:53.4187570+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T14:43:53.4723560+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T14:43:53.5036650+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T14:43:53.5073710+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T14:43:53.5108010+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T14:43:53.5139310+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-31T14:43:53.5310620+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T14:43:53.5378230+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T14:43:53.5512060+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T14:43:53.5951900+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T14:43:53.6181310+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T14:43:53.6457870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T14:43:53.6472810+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T14:43:53.6494910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T14:43:53.6534570+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-31T14:43:53.6677090+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T14:43:53.6701780+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T14:43:53.6816800+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T14:43:53.6881120+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T14:43:53.8216520+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-31T14:43:53.8302310+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T14:43:53.8313160+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T14:43:53.8327010+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T14:43:53.8373160+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T14:43:53.8438750+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T14:43:53.8492780+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T14:43:53.8589180+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2024-07-31T14:43:53.8741950+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T14:43:53.9529580+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T14:43:53.9543150+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T14:43:53.9566100+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T14:43:53.9577250+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T14:43:53.9590840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T14:43:53.9604760+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-31T14:43:53.9622140+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T14:43:54.0201460+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T14:43:54.0736570+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T14:43:54.0750550+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-31T14:43:54.0803350+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T14:43:54.0814910+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T14:43:54.0831050+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T14:43:54.0855290+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T14:43:54.0872570+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T14:43:54.2033930+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-31T14:43:54.2060940+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T14:43:54.2091880+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T14:43:54.2121280+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T14:43:54.2133100+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T14:43:54.2148770+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T14:43:54.2160040+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T14:43:54.3113120+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T14:43:54.3153070+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T14:43:54.3180440+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T14:43:54.3191590+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T14:43:54.3208150+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T14:43:54.3303910+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T14:43:54.3366510+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T14:43:54.3446620+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
