// 31/07/2024 14.29.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:43:59.3162480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T14:43:59.3173680+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T14:43:59.3208870+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T14:43:59.3221060+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T14:43:59.3244530+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T14:43:59.4614090+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-31T14:43:59.4797380+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T14:43:59.4808570+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T14:43:59.4822290+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-31T14:43:59.4866590+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T14:43:59.4881720+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T14:43:59.4901320+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,0,
2024-07-31T14:43:59.5061440+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T14:43:59.6097420+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T14:43:59.6216250+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-31T14:43:59.6500970+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T14:43:59.6511810+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-31T14:43:59.6523070+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T14:43:59.6541460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T14:43:59.6569730+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T14:43:59.6593640+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T14:43:59.7122550+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T14:43:59.7703310+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T14:43:59.7716460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T14:43:59.7729940+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T14:43:59.7743170+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T14:43:59.7790600+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T14:43:59.7801940+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T14:43:59.7817340+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T14:43:59.8082700+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T14:43:59.8862340+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T14:43:59.8878580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T14:43:59.8889780+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-31T14:43:59.8918820+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-31T14:43:59.8931880+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T14:43:59.8945650+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T14:43:59.8983600+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-31T14:43:59.9270250+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T14:44:00.0002320+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-31T14:44:00.0015970+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T14:44:00.0050410+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-31T14:44:00.0065550+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T14:44:00.0084680+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T14:44:00.0137200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
