// 31/07/2024 14.29.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:43:50.0565390+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T14:43:50.0589550+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T14:43:50.0612840+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-31T14:43:50.0623250+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T14:43:50.0679640+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T14:43:50.0873820+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T14:43:50.1682280+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T14:43:50.1706530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T14:43:50.1718210+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-31T14:43:50.1758000+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T14:43:50.1795610+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T14:43:50.1842150+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T14:43:50.2018200+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T14:43:50.2825610+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-31T14:43:50.2874840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T14:43:50.2885670+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-31T14:43:50.2896930+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T14:43:50.2907630+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T14:43:50.3003530+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T14:43:50.3136300+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T14:43:50.3967570+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T14:43:50.3995650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T14:43:50.4025500+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T14:43:50.4042900+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T14:43:50.4108190+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T14:43:50.4155090+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2024-07-31T14:43:50.4362270+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T14:43:50.4763640+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
