// 31/07/2024 14.29.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:44:02.5675390+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T14:44:02.5690050+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T14:44:02.5701530+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T14:44:02.5719520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T14:44:02.5740300+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T14:44:02.5753880+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T14:44:02.5784510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T14:44:02.6018810+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T14:44:02.6794490+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T14:44:02.6810270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T14:44:02.6829020+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-31T14:44:02.6877430+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T14:44:02.6891990+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
