// 31/07/2024 14.29.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:43:56.4177650+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T14:43:56.4443370+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T14:43:56.4463130+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-31T14:43:56.4496300+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T14:43:56.4508160+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T14:43:56.4557860+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T14:43:56.4696330+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2024-07-31T14:43:56.5251920+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T14:43:56.5726040+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T14:43:56.5756410+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T14:43:56.5784290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T14:43:56.5795290+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T14:43:56.5909290+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2024-07-31T14:43:56.5954930+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T14:43:56.6438710+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T14:43:56.6496730+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T14:43:56.7024860+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T14:43:56.7051840+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T14:43:56.7066690+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T14:43:56.7082260+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T14:43:56.7096140+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T14:43:56.7136710+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T14:43:56.7276140+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2024-07-31T14:43:56.7731700+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T14:43:56.8260730+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T14:43:56.8287860+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-31T14:43:56.8302560+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-31T14:43:56.8318640+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-31T14:43:56.8329460+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T14:43:56.8366630+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
