// 30/07/2024 10.32.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:47:24.6235160+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T10:47:24.6254730+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T10:47:24.6265610+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T10:47:24.6276530+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T10:47:24.6288210+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-30T10:47:24.6304220+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T10:47:24.6331890+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-30T10:47:24.6349310+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-30T10:47:24.7317270+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T10:47:24.7346270+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-30T10:47:24.7357870+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T10:47:24.7369810+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T10:47:24.7392090+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T10:47:24.7405540+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T10:47:24.7416700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-30T10:47:24.7428840+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T10:47:24.8375780+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T10:47:24.8392050+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-30T10:47:24.8416430+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-30T10:47:24.8427700+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T10:47:24.8441600+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T10:47:24.8462540+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-30T10:47:24.8480810+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-30T10:47:24.8492450+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-30T10:47:24.9455810+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T10:47:24.9469320+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T10:47:24.9482990+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-30T10:47:24.9493280+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T10:47:24.9537040+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-30T10:47:24.9548360+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-30T10:47:24.9578920+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-30T10:47:24.9590330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T10:47:25.0556530+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T10:47:25.0568840+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-30T10:47:25.0586930+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T10:47:25.0611870+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T10:47:25.0638370+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-30T10:47:25.0650360+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T10:47:25.0663180+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-30T10:47:25.1615900+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-30T10:47:25.1651270+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T10:47:25.1673900+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-30T10:47:25.1684910+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-30T10:47:25.1696320+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-30T10:47:25.2666100+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T10:47:25.2676940+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T10:47:25.2690220+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T10:47:25.2703640+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T10:47:25.2722350+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T10:47:25.3721020+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T10:47:25.3828190+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T10:47:25.3847460+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-30T10:47:25.3860020+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T10:47:25.3870670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-30T10:47:25.3954860+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T10:47:25.3971510+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2024-07-30T10:47:25.4150270+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T10:47:25.4532290+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T10:47:25.4617040+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T10:47:25.5143350+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-30T10:47:25.5158630+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T10:47:25.5174340+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-30T10:47:25.5273460+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
